Message_id,From,Time_stamp,Text
<8653095.1075862037944.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 06:03:19,REJust playing with you Are you in a good mood Wednesday is definitely a hot chocolate day They said it was supposed to snow hereIm still in Dallas I cant wait Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<7675463.1075862037968.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 06:12:35,REI told you sillyDallas Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<18285061.1075862037990.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 06:08:45,REConsidering what More bad Enron news Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<25545507.1075862038014.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 06:21:42,REBecause there is traffic I am walking in now Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<14381797.1075862038037.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 06:31:01,REit was good i guess i didnt want to come back and what am i late for its not like i have a whole lot to do have you heard anything about today or tomorrow i love coming to workmore and more rumors to greet you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE dont hush me how was youre trip back Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE Hush Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<22299099.1075862038060.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 06:28:32,REHush Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<11521553.1075862038083.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 06:33:52,REwhat no are you being serious you can get some in the store in the other building did you forget to brush your teeth this morning Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE no i havent heard anything do you have any toothpaste Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE it was good i guess i didnt want to come back and what am i late for its not like i have a whole lot to do have you heard anything about today or tomorrow i love coming to workmore and more rumors to greet you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE dont hush me how was youre trip back Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE Hush Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<122167.1075862038105.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 06:34:48,you are supposed to be looking out for me you arent doing a very good job
<6448033.1075862038128.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 06:36:45,REplease tell me that you did not move out and why didnt you buy some this morning Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i forgot to pack my toothpaste long story Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE what no are you being serious you can get some in the store in the other building did you forget to brush your teeth this morning Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE no i havent heard anything do you have any toothpaste Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE it was good i guess i didnt want to come back and what am i late for its not like i have a whole lot to do have you heard anything about today or tomorrow i love coming to workmore and more rumors to greet you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE dont hush me how was youre trip back Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE Hush Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<24840257.1075862038151.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 06:37:12,REfor work you said that you would look out for me or did you already forget about the little people Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE what do you mean Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject you are supposed to be looking out for me you arent doing a very good job
<5970567.1075862038174.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 06:37:54,REwhere did you stay Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE only for the night Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE please tell me that you did not move out and why didnt you buy some this morning Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i forgot to pack my toothpaste long story Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE what no are you being serious you can get some in the store in the other building did you forget to brush your teeth this morning Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE no i havent heard anything do you have any toothpaste Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE it was good i guess i didnt want to come back and what am i late for its not like i have a whole lot to do have you heard anything about today or tomorrow i love coming to workmore and more rumors to greet you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE dont hush me how was youre trip back Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE Hush Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<19579753.1075862038198.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 06:37:45,RElast night why Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE only for the night Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE please tell me that you did not move out and why didnt you buy some this morning Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i forgot to pack my toothpaste long story Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE what no are you being serious you can get some in the store in the other building did you forget to brush your teeth this morning Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE no i havent heard anything do you have any toothpaste Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE it was good i guess i didnt want to come back and what am i late for its not like i have a whole lot to do have you heard anything about today or tomorrow i love coming to workmore and more rumors to greet you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE dont hush me how was youre trip back Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE Hush Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<8596563.1075862038223.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 06:40:33,REok Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE long story Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE last night why Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE only for the night Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE please tell me that you did not move out and why didnt you buy some this morning Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i forgot to pack my toothpaste long story Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE what no are you being serious you can get some in the store in the other building did you forget to brush your teeth this morning Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE no i havent heard anything do you have any toothpaste Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE it was good i guess i didnt want to come back and what am i late for its not like i have a whole lot to do have you heard anything about today or tomorrow i love coming to workmore and more rumors to greet you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE dont hush me how was youre trip back Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE Hush Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<30616728.1075862038246.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 06:40:23,REwhy what happened i am feeling sick i honestly cannot hear this Enron crap all day long Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE the crown plaza next door Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE where did you stay Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE only for the night Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE please tell me that you did not move out and why didnt you buy some this morning Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i forgot to pack my toothpaste long story Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE what no are you being serious you can get some in the store in the other building did you forget to brush your teeth this morning Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE no i havent heard anything do you have any toothpaste Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE it was good i guess i didnt want to come back and what am i late for its not like i have a whole lot to do have you heard anything about today or tomorrow i love coming to workmore and more rumors to greet you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE dont hush me how was youre trip back Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE Hush Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
