Message_id,From,Time_stamp,Text
<22855900.1075849798863.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-22 02:46:00,Re Cuiaba EPCChangeorders please respond Cc this conceptually as an approach to manage costs but see the potential problems with Shell if EECC is paid on time I think it may also be extremely difficult to rework the LDs because the EECC wrap does not match up with the subs very well in some cases EECCs protection exceeds the subs and in other is less I also wonder who is the credit for contractor obligations in this scenario for the lenders Peter E Weidler AM To Cuiaba Core team John nron cc Subject Cuiaba EPCChangeorders please respond I would like you all to consider the following concept and send back feedback Especially John Novak or Eddy on whether or not we have significant exposure with Shell by using this approach If EECC is not neccessarily in the for profit business and Enrons goal is to conclude the construction with as least cost as possible We need to eliminate the negotiations between EECC and the project Right now we get change orders from EECC which include a markup of and are fluffed up because they know the project is going to object and negotiate and Shell is not going to be happy until we reduce the cost of the proposed change orders this is a waste of time but has become part of the continuous contractorprjoect dance EECC also has some profit within the turnkey portion of the job pipelines and powerplant and is also asking for early completion bonus on some things My concept is for Cuiaba team and EECC to go complete open book Let us analyze and categorize all of EECCs actual costs so we understand where we stand currently with respect to work performed under the turnkey and outside of turnkey and then we go straight to final negotiations with Conduto and Bolinter EECC and us will both jointly negotiate best deal possible using our combined knowledge Get the debate on EECC profit and whether or not it was appropriate to commission certain work or whether or not it was their fault or our fault out of the picture so everyone can focus on minimizing the total cost of this project from Enrons perspective We we conclude the process the project gets charged all direct costs and third party costs For those items which is clearly not the responsibility fo the project we offset those against profit and present the results to Shell We go to Shell and say here it is please audit and either approve or object Whatever the dispute we will negotiate and as a result mm profit may get decreased The advantage of this route is we work together to minimize overall cost of project we eliminate an intercompany debate which will cost time and money and Enron can undertand what the cost of this thing really is Right now I do not actually know how much of the capex is profit and could and should be deducted from our capex budget number as it relates to Enrons position in the project Downside is Shell may consider that Project management has violated its fudiciary responsibility to the project Although I think this can be mitigated by audit and prior explanation of what we are doing to Shell I do not really want Shell directly involved until we are done because I do not know what we will find or conclude Need help on fine tuning this part of the strategy Let me know if I have rocks in my head If this is a good idea I would like to run it to ground this week with EECC Pete
<7982608.1075849798886.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-22 07:26:00,Lender Presentation Cc print color copies Thanks
<13090126.1075849798909.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-22 07:31:00,Lender Presentation Cc Forwarded by Rob G GayNAEnron on PM Rob G Gay PM To Blanca nron cc Peter E nron Tracee CT Subject Lender Presentation Can you print color copies Thanks
<22906035.1075849798935.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-22 08:16:00,Furnas DecisionCould you print this out and lets try another round together Thanks
<11748107.1075849798957.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-22 08:18:00,Furnas Decisionis what we have been developing See what you think and then maybe you can help me refine
<16163906.1075849798980.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-24 01:44:00,Arbitration MatrixForwarded by Rob G GayNAEnron on AM Tracee CT AM To John nron Jose BestardENRON NRONDEVELOPMENT Peter E nron Richard A nron Eddy nron cc Rob G nron Subject Arbitration Matrix All At Robs request please find attached a matrix which explores various arbitration litigation and other tactics relevant to the current Furnas default situation For best results please print on Legal size paper Regards Tracee
<8237312.1075849795819.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-06 03:08:00,Discussion Points for Bannantine call to Munoz at OPICLaine and John please add any comments or subjects which you think Jim should address with Munoz He would like to call him some time today
<10086796.1075849799004.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-24 03:01:00,Re Another recommendation letterhope I can get to this today Maggie Li EES PM To Rob G nron cc Subject Another recommendation letter Rob Im sorry to bother you again I just decided to add Yale to my list in order to get more chance Would you mind to write me another recommendation letter Yale asks you to describe specific activities or accomplishments which can demonstrate my strength and weakness in a separate page in addition to the ranking I think this will demand more of your time to give some examples I can think of the examples for you if you need I would appreciate if you can take more time to write me this last recommendation letter Maggie
<11798390.1075849799027.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-24 08:29:00,Warranty Cc with Dick Vincent who indicated that we will have no problem obtaining mos renewable business interruption insurance when we go operational on gas This should solve the warranty issue with the banks because it covers defects design and workmanship on the turbines and includes lost profits etc Incidentally for insurance purposes the turbines are designated DE which is not a new technology designation Typically we will always have this coverage in place but if their is a supplier warranty then the party providing the warranty pays ahead of the insurer In the case where the supplier does not pay or the warranty has ended then the insurer will pay Now we just need to come up with a fix for the drop dead date Regards Rob
<22409487.1075849799050.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-24 08:32:00,Wifes surgery and Bersaniwill be out on Th FRi because my wife is having surgery I cant have my cel on in the hospital but I will have it with me and will check voice mail from time to time Shelly Butler with the Associate program HR indicated that by giving Tracee the short term employment we will be responsible for her termination package at the end of that time approx mos or We probably need to do some structuring here no
<21309981.1075849799073.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-29 08:22:00,Re Guess Whatsame to you I was not here on the day so this is late but best wishes
<30408339.1075849799095.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-29 08:23:00,Re Happy Birthdaysame to you I was not here on the day so this is late but best wishes Kathy M Lynn PM To Rob G nron cc Subject Happy Birthday Happy Birthday Please tell everyone that you are so you dont blow my cover since we were born on the same day Hope you have a great birthday
<5408947.1075849799118.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-30 03:22:00,Vintage Gas List of Potential Bolivian Producers Cc would like a list of the potential producers in Bolivia for Cuiaba I and if info is available on their holdings please provide that as well Can we also give the details of the Vintage transaction as an example of our capabilities If their consent is required can you obtain KFW is ok on relying solely on the backup fuel supply support but OPIC is not there yet Also KFW is offering to allow us to go back to floating on interest rate They will provide the cost within the next hours but they have indicated that it will be significantly less than US for a current estimated annual savings of bps This sounds like a good move to me
